LNEC Test File eXtractor

File: newhall_2.DRV

Created in: 2025-07-13 17:26:08.782844

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
0.0019074348777889918	-0.03284616311265253	0.0
0.001925854154184373	-0.03264650302978849	0.0
0.0019455890931794246	-0.03240553396426293	0.0
0.0019666396947741463	-0.032295376677165526	0.0
0.0019903216215682077	-0.03241241879470652	0.0
0.0020126878857625995	-0.03273600582555513	0.0
0.0020363698125566614	-0.03312155633039603	0.0
0.0020587360767510532	-0.033383179887252354	0.0
0.0020837336661447847	-0.03341071920902671	0.0
0.0021074155929388465	-0.033231713617493434	0.0
0.002135044507531919	-0.03298385972152428	0.0
0.002163989084724661	-0.03285304794309612	0.0
0.002195564987116743	-0.03294255073886276	0.0
0.0022297722147081654	-0.03325236810882419	0.0
0.002262663779699918	-0.03364480344410868	0.0
0.0022942396820920005	-0.03393396632273936	0.0
0.0023271312470837533	-0.03398904496628806	0.0
0.0023600228120755056	-0.033837578696529126	0.0
0.002390283051867918	-0.0335828399701164	0.0
0.0024231746168596703	-0.03343137370035747	0.0
0.0024586975070507626	-0.033493337174349755	0.0
0.0024929047346421854	-0.03378250005298043	0.0
0.002528427624833278	-0.034174935388264924	0.0
0.0025626348524247005	-0.03447786792778277	0.0
0.002595526417416453	-0.03456048589310582	0.0
0.002625786657208865	-0.03441590445379048	0.0
0.0026547312344016075	-0.03416116572737774	0.0
0.00268499147419402	-0.0339683904749573	0.0
0.0027139360513867617	-0.03399592979673165	0.0
0.002744196291179174	-0.03425066852314439	0.0
0.0027744565309715864	-0.03462244936709811	0.0
0.0028047167707639987	-0.03493915156750313	0.0
0.002833661347956741	-0.03504242402415694	0.0
0.002861290262549813	-0.034911612245728786	0.0
0.0028876035145432148	-0.03464310385842887	0.0
0.002913916766536617	-0.03442278928423407	0.0
0.002940230018530019	-0.034402134792903306	0.0
0.002967858933123091	-0.03461556453665452	0.0
0.0029954878477161627	-0.03496669088927748	0.0
0.003024432424908905	-0.03527650825923893	0.0
0.003052061339501977	-0.035400435207223496	0.0
0.003078374591495379	-0.03526962342879533	0.0
0.003102056518289441	-0.03499423021105184	0.0
0.003127054107683173	-0.0347394914846391	0.0
0.0031494203718775643	-0.03467064318020322	0.0
0.003173102298671626	-0.03483587911084932	0.0
0.003198099888065358	-0.035166350972141526	0.0
0.00322309747745909	-0.03546928351165937	0.0
0.0032467794042531513	-0.03560698012053112	0.0
0.0032691456684475436	-0.03548993800299013	0.0
0.0032888806074425946	-0.035200775124359464	0.0
0.003305984221238306	-0.034918497076172374	0.0
0.0033244034976336874	-0.03479457012818779	0.0
0.0033401914488297283	-0.034911612245728786	0.0
0.0033572950626254397	-0.03521454478524663	0.0
0.003373083013821481	-0.035517477324764485	0.0
0.003388870965017522	-0.035655173933636236	0.0
0.0034033432536138934	-0.035558786307426	0.0
0.0034164998796105944	-0.03526962342879533	0.0
0.0034257095178082853	-0.03496669088927748	0.0
0.0034349191560059758	-0.03480833978907497	0.0
0.0034441287942036667	-0.034890957754398016	0.0
0.0034520227698016867	-0.035166350972141526	0.0
0.003458601082800037	-0.03547616834210296	0.0
0.003465179395798388	-0.035641404272749054	0.0
0.003469126383597398	-0.035572555968313185	0.0
0.0034717577087967385	-0.03530404758101327	0.0
0.003469126383597398	-0.03498046055016466	0.0
0.003465179395798388	-0.03480833978907497	0.0
0.003458601082800037	-0.034863418432623666	0.0
0.0034520227698016867	-0.035125041989479994	0.0
0.0034441287942036667	-0.03544174418988502	0.0
0.0034362348186056458	-0.035641404272749054	0.0
0.0034270251804079553	-0.03560698012053112	0.0
0.0034164998796105944	-0.03535912622456197	0.0
0.0034020275910142234	-0.03504930885460053	0.0
0.0033862396398181825	-0.0348496487717365	0.0
0.0033678203634228006	-0.034890957754398016	0.0
0.0033480854244277492	-0.03513881165036717	0.0
0.003327034822833028	-0.03547616834210296	0.0
0.003305984221238306	-0.03571025257718493	0.0
0.0032836179570439146	-0.035717137407628524	0.0
0.003262567355449193	-0.03550370766387731	0.0
0.003237569766055461	-0.035207659954803044	0.0
0.003212572176661729	-0.03500111504149542	0.0
0.003187574587267997	-0.03502176953282619	0.0
0.003158630010075255	-0.035262738598351745	0.0
0.0031283697702828425	-0.03561386495097471	0.0
0.0030994251930901006	-0.03588237333827462	0.0
0.0030678492906980183	-0.03593056715137973	0.0
0.003036273388305936	-0.035751561559846455	0.0
0.0030033818233141836	-0.035462398681215784	0.0
0.002966543270523421	-0.03524208410702099	0.0
0.002931020380332328	-0.03524208410702099	0.0
0.0028915505023422252	-0.03547616834210296	0.0
0.0028507649617524524	-0.03582040986428233	0.0
0.0028073480959633387	-0.036116457573356596	0.0
0.0027612999049748854	-0.03619907553867965	0.0
0.0027126203887870917	-0.03604760926892073	0.0
0.002661309547399958	-0.03575844639029005	0.0
0.002607367380813484	-0.035524362155208065	0.0
0.00255210955162734	-0.03548305317254655	0.0
0.002496851722441196	-0.035682713255410586	0.0
0.0024402782306553817	-0.03602695477758996	0.0
0.002382389076269897	-0.03632988731710781	0.0
0.0023192372714857324	-0.036433159773761624	0.0
0.002257401129301238	-0.03629546316488987	0.0
0.0021903023367180626	-0.036006300286259195	0.0
0.002121887881535218	-0.03573779189895928	0.0
0.0020508421011530323	-0.035655173933636236	0.0
0.001977164995571507	-0.03581352503383874	0.0
0.0019034878899899814	-0.036123342403800184	0.0
0.001828495121808786	-0.036426274943318036	0.0
0.0017508710284282502	-0.03654331706085902	0.0
0.001670615609848374	-0.03640562045198727	0.0
0.001591675853868168	-0.03610957274291301	0.0
0.001507473447489282	-0.035806640203395156	0.0
0.0014232710411103957	-0.03567582842496699	0.0
0.0013390686347315092	-0.03579287054250799	0.0
0.001253550565752953	-0.03607514859069507	0.0
0.0011719794845734069	-0.03637119629976933	0.0
0.0010917240659935308	-0.0365020080781975	0.0
0.001012784310013325	-0.03637808113021292	0.0
0.0009351602166327893	-0.03607514859069507	0.0
0.0008588517858519235	-0.035751561559846455	0.0
0.0007812276924713877	-0.035572555968313185	0.0
0.000706234924290192	-0.035641404272749054	0.0
0.0006325578187086667	-0.035896142999161794	0.0
0.0005628277009261514	-0.03619219070823605	0.0
0.0004970445709426465	-0.036343656977994986	0.0
0.000436524091357822	-0.03624726935178476	0.0
0.00037995059957200776	-0.035951221642710494	0.0
0.0003260084329855338	-0.03560698012053112	0.0
0.00027601325419807007	-0.035407320037667084	0.0
0.0002260180754106063	-0.035434859359441434	0.0
0.00017733855922281267	-0.03567582842496699	0.0
0.00012997470563468912	-0.03597187613404126	0.0
8.65578398455759e-05	-0.03613711206468736	0.0
4.708796185547296e-05	-0.03606826376025148	0.0
1.156507166438031e-05	-0.03579287054250799	0.0
-2.2642155927042238e-05	-0.03544174418988502	0.0
-5.4218058319124596e-05	-0.035207659954803044	0.0
-8.842528591054714e-05	-0.035200775124359464	0.0
-0.0001213168509022996	-0.03542108969855425	0.0
-0.00015815540369306237	-0.03571025257718493	0.0
-0.00019499395648382508	-0.03590302782960539	0.0
-0.00023183250927458785	-0.035861718846943856	0.0
-0.00026735539946568047	-0.03560698012053112	0.0
-0.0003002469644574329	-0.03525585376790816	0.0
-0.0003318228668495153	-0.03499423021105184	0.0
-0.00036339876924159763	-0.0349598060588339	0.0
-0.0003962903342333501	-0.035152581311254344	0.0
-0.00042786623662543246	-0.03544174418988502	0.0
-0.000462073464216855	-0.035655173933636236	0.0
-0.0004949650292086075	-0.03564828910319265	0.0
-0.00052917225680003	-0.035407320037667084	0.0
-0.0005607481591921124	-0.035056193685044125	0.0
-0.0005883770737851844	-0.03478080046730062	0.0
-0.0006146903257785864	-0.03471195216286475	0.0
-0.0006410035777719884	-0.034884072923954436	0.0
-0.0006673168297653903	-0.03517323580258511	0.0
-0.0006936300817587923	-0.035407320037667084	0.0
-0.0007186276711525242	-0.035434859359441434	0.0
-0.0007449409231459261	-0.03522142961569022	0.0
-0.0007686228499399879	-0.034884072923954436	0.0
-0.0007909891141343795	-0.03458802521488017	0.0
-0.0008120397157291012	-0.03449852241911353	0.0
-0.0008330903173238227	-0.034656873519316046	0.0
-0.0008554565815182143	-0.03495292122839031	0.0
-0.0008778228457126061	-0.03521454478524663	0.0
-0.0009028204351063379	-0.03527650825923893	0.0
-0.0009291336870997399	-0.03510438749814923	0.0
-0.0009554469390931419	-0.034773915636857035	0.0
-0.0009843915162858839	-0.03447786792778277	0.0
-0.0010133360934786262	-0.03436771064068537	0.0
-0.0010435963332710383	-0.03450540724955712	0.0
-0.0010751722356631209	-0.03480833978907497	0.0
-0.0011093794632545434	-0.03509061783726206	0.0
-0.0011435866908459658	-0.035200775124359464	0.0
-0.0011804252436367286	-0.03506307851548771	0.0
-0.0012198951216268316	-0.034753261145526265	0.0
-0.0012593649996169346	-0.03445032860600842	0.0
-0.0013014662028063776	-0.03431951682758026	0.0
-0.001344883068595491	-0.03444344377556483	0.0
-0.0013882999343846042	-0.0347394914846391	0.0
-0.0014317168001737174	-0.03504930885460053	0.0
-0.0014751336659628307	-0.03518700546347228	0.0
-0.0015172348691522737	-0.03508373300681847	0.0
-0.001559336072341717	-0.03479457012818779	0.0
-0.0015988059503318198	-0.03447786792778277	0.0
-0.0016369601657222526	-0.03431951682758026	0.0
-0.0016724830559133454	-0.034409019623346894	0.0
-0.001708005946104438	-0.03468441284109039	0.0
-0.0017408975110961905	-0.03499423021105184	0.0
-0.0017711577508886028	-0.035152581311254344	0.0
-0.001801417990681015	-0.03506996334593129	0.0
-0.0018264155800747468	-0.0347876852977442	0.0
-0.0018514131694684786	-0.03445721343645201	0.0
-0.0018737794336628705	-0.034264438184031555	0.0
-0.001896145697857262	-0.03430574716669308	0.0
-0.0019158806368523133	-0.03456048589310582	0.0
-0.001935615575847365	-0.03487030326306726	0.0
-0.0019527191896430763	-0.03504930885460053	0.0
-0.0019671914782394473	-0.03499423021105184	0.0
-0.001977716779036808	-0.03471883699330833	0.0
-0.0019869264172344987	-0.034374595471128956	0.0
-0.001992189067633179	-0.03414739606649057	0.0
-0.0019961360554321896	-0.034154280896934154	0.0
-0.0019987673806315296	-0.03438836513201613	0.0
-0.0020013987058308696	-0.034691297671533984	0.0
-0.00200271436843054	-0.034890957754398016	0.0
-0.0020013987058308696	-0.034863418432623666	0.0
-0.0019987673806315296	-0.034601794875767346	0.0
-0.0019948203928325196	-0.034257553353587974	0.0
-0.001988242079834169	-0.034002814627175235	0.0
-0.001979032441636478	-0.033975275305400884	0.0
-0.0019737697912377977	-0.034174935388264924	0.0
-0.0019698228034387877	-0.03447098309733918	0.0
-0.0019658758156397772	-0.03468441284109039	0.0
-0.001963244490440437	-0.03467752801064681	0.0
-0.0019566661774420868	-0.034436558945121244	0.0
-0.001950087864443736	-0.0340785477620547	0.0
-0.0019448252140450558	-0.03378938488342402	0.0
-0.0019382469010467052	-0.033720536578988144	0.0
-0.001934299913247695	-0.033885772509634246	0.0
-0.001934299913247695	-0.034174935388264924	0.0
-0.0019382469010467052	-0.034402134792903306	0.0
-0.0019448252140450558	-0.03441590445379048	0.0
-0.001950087864443736	-0.03418870504915209	0.0
-0.0019540348522427463	-0.033837578696529126	0.0
-0.0019566661774420868	-0.03352776132656769	0.0
-0.0019540348522427463	-0.03342448886991388	0.0
-0.0019527191896430763	-0.03356218547878563	0.0
-0.0019527191896430763	-0.03385134835741631	0.0
-0.0019566661774420868	-0.034092317422941866	0.0
-0.001963244490440437	-0.03414739606649057	0.0
-0.0019685071408391177	-0.03394773598362653	0.0
-0.0019750854538374677	-0.033603494461447156	0.0
-0.001976401116437138	-0.03327990743059854	0.0
-0.0019750854538374677	-0.03315598048261397	0.0
-0.0019685071408391177	-0.03327302260015496	0.0
-0.001960613165241097	-0.03355530064834205	0.0
-0.0019540348522427463	-0.03382380903564196	0.0
-0.0019487722018440659	-0.03390642700096501	0.0
-0.0019435095514453856	-0.03374119107031891	0.0
-0.0019382469010467052	-0.03341071920902671	0.0
-0.0019316685880483547	-0.033087132178178096	0.0
-0.0019198276246513238	-0.03293566590841917	0.0
-0.0019040396734552826	-0.03303205353462939	0.0
-0.0018829890718605612	-0.03331433158281648	0.0
-0.0018632541328655096	-0.033603494461447156	0.0
-0.0018435191938704582	-0.03372742140943173	0.0
-0.0018237842548754068	-0.033610379291890743	0.0
-0.0018053649784800251	-0.0333074467523729	0.0
-0.0017869457020846437	-0.03298385972152428	0.0
-0.0017658951004899223	-0.03282550862132177	0.0
-0.0017408975110961905	-0.032915011417088406	0.0
-0.0017132685965031184	-0.0331972894652755	0.0
-0.0016856396819100463	-0.033513991665680525	0.0
-0.0016593264299166444	-0.03368611242677021	0.0
-0.0016343288405229123	-0.033624148952777926	0.0
-0.0016132782389281907	-0.033355640565478004	0.0
-0.0015948589625328095	-0.03304582319551657	0.0
-0.0015777553487370984	-0.03288058726487047	0.0
-0.0015619673975410572	-0.03295632039974993	0.0
-0.0015448637837453458	-0.03325236810882419	0.0
-0.0015303914951489749	-0.03359660963100357	0.0
-0.0015159192065526037	-0.03381692420519837	0.0
-0.0015053939057552428	-0.03380315454431119	0.0
-0.0014974999301572223	-0.033575955139672806	0.0
-0.001492237279758542	-0.03327990743059854	0.0
-0.0014909216171588718	-0.033100901839065264	0.0
-0.0014896059545592018	-0.03316286531305756	0.0
-0.0014896059545592018	-0.03343825853080106	0.0
-0.0014896059545592018	-0.03380315454431119	0.0
-0.0014896059545592018	-0.03405789327072393	0.0
-0.0014909216171588718	-0.03408543259249828	0.0
-0.0014909216171588718	-0.033892657340077834	0.0
-0.001492237279758542	-0.033610379291890743	0.0
-0.0014935529423582119	-0.03341760403947029	0.0
-0.0014974999301572223	-0.033465797852575405	0.0
-0.0015014469179562328	-0.03373430623987532	0.0
-0.0015053939057552428	-0.034119856744716216	0.0
-0.0015106565561539232	-0.034409019623346894	0.0
-0.0015159192065526037	-0.03447786792778277	0.0
-0.0015172348691522737	-0.03431263199713667	0.0
-0.001519866194351614	-0.03403723877939317	0.0
-0.0015211818569512842	-0.033837578696529126	0.0
-0.0015211818569512842	-0.03385134835741631	0.0
-0.001522497519550954	-0.03410608708382905	0.0
-0.0015251288447502942	-0.03448475275822636	0.0
-0.0015290758325493046	-0.034801454958631385	0.0
-0.0015330228203483149	-0.03490472741528519	0.0
-0.0015369698081473251	-0.034773915636857035	0.0
-0.0015409167959463356	-0.03449852241911353	0.0
-0.0015422324585460058	-0.03427820784491873	0.0
-0.0015409167959463356	-0.034264438184031555	0.0
-0.0015409167959463356	-0.034491637588669945	0.0
-0.0015409167959463356	-0.03485653360218008	0.0
-0.0015422324585460058	-0.03518700546347228	0.0
-0.0015448637837453458	-0.035310932411456865	0.0
-0.001548810771544356	-0.03519389029391587	0.0
-0.0015527577593433663	-0.034918497076172374	0.0
-0.0015553890845427065	-0.03467752801064681	0.0
-0.0015540734219430365	-0.03462244936709811	0.0
-0.0015514420967436965	-0.03480833978907497	0.0
-0.001547495108944686	-0.03515946614169793	0.0
-0.0015448637837453458	-0.03549682283343372	0.0
-0.0015448637837453458	-0.035641404272749054	0.0
-0.0015461794463450158	-0.03553124698565165	0.0
-0.001548810771544356	-0.03525585376790816	0.0
-0.0015527577593433663	-0.03498046055016466	0.0
-0.0015527577593433663	-0.03487718809351085	0.0
-0.0015514420967436965	-0.035028654363269775	0.0
-0.001547495108944686	-0.03535224139411838	0.0
-0.0015422324585460058	-0.035689598085854174	0.0
-0.001535654145547655	-0.03585483401650027	0.0
-0.0015317071577486449	-0.03576533122073364	0.0
-0.0015277601699496346	-0.03548993800299013	0.0
-0.001522497519550954	-0.03519389029391587	0.0
-0.0015172348691522737	-0.035056193685044125	0.0
-0.0015106565561539232	-0.03515946614169793	0.0
-0.0014988155927568923	-0.03546928351165937	0.0
-0.0014856589667601914	-0.035799755372951575	0.0
-0.0014711866781638204	-0.03597876096448485	0.0
-0.0014580300521671193	-0.03591679749049256	0.0
-0.0014448734261704183	-0.03564828910319265	0.0
-0.0014304011375740474	-0.03533158690278762	0.0
-0.0014172445115773463	-0.03515946614169793	0.0
-0.0014014565603813053	-0.03522831444613381	0.0
-0.0013843529465855937	-0.03550370766387731	0.0
-0.0013659336701902125	-0.03583417952516951	0.0
-0.0013475143937948311	-0.036033839608033545	0.0
-0.00133041077999912	-0.03599253062537202	0.0
-0.0013146228288030786	-0.0357309070685157	0.0
-0.0013027818654060476	-0.03539355037677991	0.0
-0.0012909409020090167	-0.03518700546347228	0.0
-0.001279099938611986	-0.035207659954803044	0.0
-0.001265943312615285	-0.03545551385077219	0.0
-0.001250155361419244	-0.035779100881620805	0.0
-0.0012356830728228727	-0.03599941545581561	0.0
-0.0012212107842265016	-0.03597876096448485	0.0
-0.0012067384956301306	-0.03572402223807211	0.0
-0.0011935818696334295	-0.035379780715892734	0.0
-0.0011817409062363986	-0.03513192681992359	0.0
-0.0011712156054390379	-0.035118157159036406	0.0
-0.0011606903046416771	-0.03533158690278762	0.0
-0.0011475336786449762	-0.035655173933636236	0.0
-0.0011343770526482753	-0.035889258168718206	0.0
-0.001119904764051904	-0.035896142999161794	0.0
-0.001104116812855863	-0.035662058764079824	0.0
-0.0010896445242594918	-0.035317817241900445	0.0
-0.0010751722356631209	-0.03504930885460053	0.0
-0.0010620156096664197	-0.03499423021105184	0.0
-0.001048858983669719	-0.03518700546347228	0.0
-0.0010357023576730178	-0.0355105924943209	0.0
-0.0010264927194753271	-0.03575844639029005	0.0
-0.0010146517560782962	-0.035799755372951575	0.0
-0.0010028107926812653	-0.03559321045964395	0.0
-0.0009936011544835748	-0.035262738598351745	0.0
-0.0009843915162858839	-0.03498046055016466	0.0
-0.0009751818780881933	-0.03490472741528519	0.0
-0.0009686035650898428	-0.03508373300681847	0.0
-0.0009620252520914922	-0.035400435207223496	0.0
-0.000958078264292482	-0.035682713255410586	0.0
-0.000958078264292482	-0.03576533122073364	0.0
-0.000958078264292482	-0.03560009529008753	0.0
-0.000958078264292482	-0.03528339308968251	0.0
-0.000958078264292482	-0.03499423021105184	0.0
-0.000958078264292482	-0.03490472741528519	0.0
-0.0009593939268921521	-0.03507684817637488	0.0
-0.0009607095894918222	-0.035407320037667084	0.0
