LNEC Test File eXtractor

File: erzikan_1.DRV

Created in: 2025-07-02 15:13:56.649913

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	4260	4260	4260
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	21.295	21.295	21.295
Data:
DispT	DispL	DispV
0.02176475181417522	-0.0012446524270535166	0.0
0.021766887045333454	-0.0014384546325343875	0.0
0.021769022276491686	-0.0016404687958746173	0.0
0.02177329273880815	-0.001847410133930462	0.0
0.021771157507649918	-0.002054351471986307	0.0
0.02176475181417522	-0.0022547232437546646	0.0
0.02175194042722583	-0.0024501678408074073	0.0
0.021734858577959978	-0.00264561243786015	0.0
0.021719911959852352	-0.0028443418180566357	0.0
0.02170710057290296	-0.0030496407645406094	0.0
0.02169428918595357	-0.0032631516688839414	0.0
0.02168574826132064	-0.003481589747942889	0.0
0.021670801643213018	-0.0037033126101455797	0.0
0.02165158456278893	-0.003920108297632656	0.0
0.021621691326573683	-0.004131976810404116	0.0
0.02158325716572551	-0.004340560540031833	0.0
0.021538417311402637	-0.004544217094943934	0.0
0.021491442225921534	-0.0047511584329997785	0.0
0.021442331909282204	-0.00496302694577124	0.0
0.02139749205495933	-0.0051781802416864435	0.0
0.02134838173832	-0.005396618320745391	0.0
0.02129927142168066	-0.005611771616660595	0.0
0.02124375541156663	-0.0058203553462883115	0.0
0.021177563245661443	-0.0060207271180566695	0.0
0.021104965386281555	-0.0062145293235375395	0.0
0.021025961833426976	-0.006403404354302795	0.0
0.02094268781825593	-0.006595564168211794	0.0
0.02086154903424312	-0.006791008765264537	0.0
0.020782545481388536	-0.006989738145461023	0.0
0.020707812390850417	-0.00719010991722938	0.0
0.020633079300312305	-0.007385554514282123	0.0
0.020558346209774186	-0.007572787153475506	0.0
0.02047720742576137	-0.007748523051665788	0.0
0.02039606864174856	-0.00791604699199671	0.0
0.020310659395419282	-0.008078643757612016	0.0
0.020227385380248236	-0.008244525306371066	0.0
0.020148381827393657	-0.008415334029845734	0.0
0.020073648736855538	-0.008592712319607886	0.0
0.020005321339792114	-0.008771733000941908	0.0
0.019939129173886926	-0.008947468899132192	0.0
0.01987507223913997	-0.009116635231034986	0.0
0.019804609610918317	-0.00927758960507842	0.0
0.01973201175153843	-0.00943361680440624	0.0
0.019657278661000314	-0.009586359220590316	0.0
0.019580410339303963	-0.009742386419918135	0.0
0.019507812479924076	-0.009906625577105314	0.0
0.019439485082860655	-0.010074149517436237	0.0
0.01937756337927193	-0.010246600632482773	0.0
0.019317776906841437	-0.010415766964385566	0.0
0.019260125665569172	-0.010578363730000874	0.0
0.019200339193138682	-0.01073110614618495	0.0
0.019136282258391726	-0.010877278996081539	0.0
0.01906581963017007	-0.011021809454406256	0.0
0.018993221770790183	-0.011167982304302845	0.0
0.018918488680252067	-0.011322367112058793	0.0
0.018841620358555716	-0.011481679094530357	0.0
0.018762616805701137	-0.011644275860145664	0.0
0.018685748484004786	-0.011805230234189099	0.0
0.018606744931150207	-0.011957972650373174	0.0
0.01852347091597916	-0.01210086071712602	0.0
0.01843592643849165	-0.012235536826019505	0.0
0.01834624672984591	-0.01236857054334112	0.0
0.018252296558883708	-0.012501604260662734	0.0
0.01815621115676327	-0.012641207544271836	0.0
0.01805585529232637	-0.012785738002596555	0.0
0.01795336419673124	-0.012933553244065015	0.0
0.017850873101136106	-0.013074798919245987	0.0
0.017746246774382742	-0.013211117419711347	0.0
0.01763734998531291	-0.013337581570745475	0.0
0.017530588427401315	-0.013454191372348372	0.0
0.017419556407173256	-0.013570801173951267	0.0
0.017314930080419892	-0.013690695758697908	0.0
0.017210303753666528	-0.013817159909732035	0.0
0.01710567742691316	-0.013953478410197393	0.0
0.017003186331318032	-0.014094724085378367	0.0
0.016898560004564665	-0.014234327368987469	0.0
0.016793933677811304	-0.014367361086309084	0.0
0.016685036888741473	-0.014493825237343211	0.0
0.016574004868513414	-0.014610435038946108	0.0
0.016465108079443586	-0.014727044840549004	0.0
0.01636048175269022	-0.014846939425295646	0.0
0.01625799065709509	-0.014973403576329774	0.0
0.01615977002381642	-0.01510972207679513	0.0
0.016063684621695985	-0.015249325360404232	0.0
0.015963328757259084	-0.015388928644013334	0.0
0.01586297289282218	-0.015521962361334948	0.0
0.015760481797227048	-0.01565006890394095	0.0
0.01565158500815722	-0.01577160588025946	0.0
0.015544823450245625	-0.01588821568186236	0.0
0.01544019712349226	-0.01600975265818087	0.0
0.015335570796738899	-0.016134574417643127	0.0
0.015235214932301996	-0.01626596574339287	0.0
0.015134859067865096	-0.016397357069142613	0.0
0.015032367972269964	-0.01652546361174861	0.0
0.0149277416455166	-0.01664535819649525	0.0
0.014818844856446772	-0.016755398431810658	0.0
0.014709948067376945	-0.016860511492410454	0.0
0.014601051278307114	-0.016962339769866504	0.0
0.01449428972039552	-0.017070737613610044	0.0
0.014391798624800388	-0.01718734741521294	0.0
0.014291442760363485	-0.01731381156624707	0.0
0.014195357358243049	-0.017443560500424938	0.0
0.01409500149380615	-0.01757330943460281	0.0
0.01399464562936925	-0.01769484641092132	0.0
0.013887884071457652	-0.017804886646236733	0.0
0.013778987282387824	-0.017906714923692783	0.0
0.013670090493317997	-0.01800525841800509	0.0
0.013565464166564631	-0.01810544430388927	0.0
0.013458702608653037	-0.018212199756060934	0.0
0.013358346744216135	-0.018323882382948214	0.0
0.013260126110937466	-0.018440492184551113	0.0
0.013159770246500566	-0.018553817203010265	0.0
0.013059414382063667	-0.018662215046753805	0.0
0.01295265282415207	-0.018757473757922367	0.0
0.012848026497398704	-0.018847805294375315	0.0
0.012745535401803572	-0.01893320965611265	0.0
0.012645179537366673	-0.019021898800993725	0.0
0.012551229366404468	-0.01911879990373416	0.0
0.012463684888916958	-0.01922227057276208	0.0
0.012380410873745914	-0.019332310808077492	0.0
0.012297136858574868	-0.019439066260249157	0.0
0.012211727612245591	-0.019539252146133338	0.0
0.012126318365916315	-0.019631226074158157	0.0
0.012034503426112344	-0.01971663043589549	0.0
0.011946958948624832	-0.019800392406060952	0.0
0.011859414471137324	-0.019885796767798284	0.0
0.01177614045596628	-0.019977770695823103	0.0
0.011697136903111699	-0.020079598973279156	0.0
0.01162026858141535	-0.020183069642307074	0.0
0.011543400259718999	-0.02028818270290687	0.0
0.01146439670686442	-0.020385083805647304	0.0
0.011385393154009837	-0.020473772950528383	0.0
0.011302119138838792	-0.02055589252912197	0.0
0.01122098035482598	-0.02063636971614369	0.0
0.011141976801971397	-0.02071848929473728	0.0
0.011069378942591513	-0.020808820831190226	0.0
0.010998916314369857	-0.020902437150786917	0.0
0.010928453686148204	-0.021000980645099226	0.0
0.010857991057926552	-0.02109623935626779	0.0
0.010783257967388434	-0.021183286109576992	0.0
0.010706389645692085	-0.02126212090502684	0.0
0.01062311563052104	-0.021332743742617327	0.0
0.010539841615349994	-0.021401724188635944	0.0
0.010460838062495413	-0.02147563180937017	0.0
0.010386104971957296	-0.02155446660482002	0.0
0.010315642343735644	-0.021641513358129222	0.0
0.010247314946672222	-0.021730202503010297	0.0
0.010176852318450568	-0.02181396447317576	0.0
0.010106389690228914	-0.02188787209390999	0.0
0.010027386137374332	-0.02195192536521299	0.0
0.009948382584519752	-0.02200612428708476	0.0
0.00986724380050694	-0.022053753642669042	0.0
0.009788240247652357	-0.022106310172968935	0.0
0.009715642388272471	-0.02216379387798445	0.0
0.009645179760050818	-0.02222784714928745	0.0
0.00957898759414563	-0.022293542812162323	0.0
0.009510660197082207	-0.022355953691893447	0.0
0.009440197568860553	-0.022408510222193347	0.0
0.009367599709480668	-0.022451212403062012	0.0
0.00929073138778432	-0.02248570262607132	0.0
0.00921386306608797	-0.022516908065936883	0.0
0.009139129975549854	-0.022553040680518062	0.0
0.009070802578486432	-0.022599027644530475	0.0
0.009006745643739473	-0.022653226566402243	0.0
0.008942688708992515	-0.022712352662989627	0.0
0.00888076700540379	-0.022774763542720754	0.0
0.008816710070656833	-0.022828962464592522	0.0
0.00874624744243518	-0.02287494942860493	0.0
0.008671514351897062	-0.022914366826329854	0.0
0.008596781261358944	-0.022950499440911036	0.0
0.008522048170820825	-0.02299155923020783	0.0
0.008449450311440941	-0.023040830977363983	0.0
0.00838112291437752	-0.023098314682379495	0.0
0.008312795517314097	-0.02315908317053875	0.0
0.008246603351408907	-0.023218209267126134	0.0
0.008178275954345485	-0.02326748101428229	0.0
0.00810354286380737	-0.023306898412007213	0.0
0.008024539310952788	-0.023334819068729033	0.0
0.007945535758098206	-0.023357812550735237	0.0
0.007864396974085393	-0.02337916364116957	0.0
0.007787528652389044	-0.02340708429789139	0.0
0.007710660330692695	-0.023438289737756954	0.0
0.0076359272401545775	-0.02347113756919439	0.0
0.007563329380774693	-0.023499058225916213	0.0
0.007484325827920111	-0.02351548214163493	0.0
0.007405322275065529	-0.023520409316350546	0.0
0.007322048259894485	-0.023512197358491187	0.0
0.007236639013565208	-0.023497415834344337	0.0
0.007155500229552394	-0.02348099191862562	0.0
0.007076496676697813	-0.023467852786050646	0.0
0.007001763586159696	-0.023456356045047547	0.0
0.006929165726779811	-0.023448144087188188	0.0
0.006856567867399925	-0.02343172017146947	0.0
0.006781834776861808	-0.023405441906319522	0.0
0.006704966455165458	-0.02336766690016647	0.0
0.00662809813346911	-0.023318395153010315	0.0
0.006549094580614529	-0.023262553839566675	0.0
0.0064743614900764105	-0.023206712526123035	0.0
0.006401763630696525	-0.023152513604251267	0.0
0.0063355714647913355	-0.023101599465523242	0.0
0.006269379298886146	-0.023052327718367085	0.0
0.006203187132980956	-0.02299484401335157	0.0
0.006134859735917535	-0.02292750595890483	0.0
0.006064397107695881	-0.022848671163454983	0.0
0.005991799248315996	-0.022758339627002036	0.0
0.005921336620094342	-0.022664723307405342	0.0
0.005855144454189152	-0.02257110698780865	0.0
0.005795357981758659	-0.022480775451355704	0.0
0.0057377067404863966	-0.022395371089618372	0.0
0.005684325961530599	-0.022311609119452912	0.0
0.005628809951416568	-0.022221277582999962	0.0
0.005571158710144307	-0.02211944930554391	0.0
0.005507101775397349	-0.02200612428708476	0.0
0.005443044840650391	-0.02187966013605063	0.0
0.005376852674745201	-0.02174826881030089	0.0
0.005314930971156475	-0.02162016226769489	0.0
0.005257279729884213	-0.021496982899804503	0.0
0.005203898950928416	-0.021377088315057864	0.0
0.005150518171972617	-0.021258836121883097	0.0
0.0050971373930168195	-0.021137299145564583	0.0
0.005035215689428094	-0.02100755021138671	0.0
0.00496475306120644	-0.020863019753061995	0.0
0.004887884739510091	-0.02071191972844979	0.0
0.004806745955497277	-0.02055589252912197	0.0
0.004721336709168001	-0.020399865329794153	0.0
0.0046380626939969555	-0.02025205008832569	0.0
0.00455478867882591	-0.020109162021572848	0.0
0.004471514663654866	-0.019971201129535616	0.0
0.004383970186167357	-0.01982831306278277	0.0
0.00428788478404692	-0.019675570646598695	0.0
0.004185393688451788	-0.01951297388098339	0.0
0.0040743616682237275	-0.01934216515750872	0.0
0.003956923954520971	-0.019169714042462187	0.0
0.003837351009659984	-0.019002190102131264	0.0
0.003717778064798996	-0.018839593336515956	0.0
0.0035960698887797767	-0.018686850920331878	0.0
0.0034786321750770208	-0.018534108504147804	0.0
0.003352653536741337	-0.018378081304819983	0.0
0.0032245396672474216	-0.018208914972917187	0.0
0.0030878848731205784	-0.01802496711686755	0.0
0.0029426891543608076	-0.01782952251981481	0.0
0.0027974934356010364	-0.01762915074804645	0.0
0.0026522977168412657	-0.01742713658470622	0.0
0.002507101998081495	-0.01723497677079722	0.0
0.002364041510479956	-0.01704938652317571	0.0
0.0022231162540366487	-0.01686708105869794	0.0
0.0020779205352768775	-0.0166831332026483	0.0
0.0019284543542006432	-0.01648933099716743	0.0
0.0017747177108079447	-0.016282389659111586	0.0
0.0016145753739405504	-0.016063951580052638	0.0
0.0014501625747566922	-0.015842228717849946	0.0
0.001285749775572834	-0.015617221072503512	0.0
0.0011277426698636714	-0.01540206777658831	0.0
0.0009697355641545091	-0.015193484046960592	0.0
0.0008159989207618106	-0.014991469883620361	0.0
0.000662262277369112	-0.014789455720280132	0.0
0.0005042551716599496	-0.014580871990652416	0.0
0.0003398423724760914	-0.014365718694737212	0.0
0.00017329434213400128	-0.01414235344096265	0.0
2.475849475447314e-06	-0.013917345795616215	0.0
-0.00016834264318310666	-0.013695622933413523	0.0
-0.0003370259046834287	-0.013480469637498318	0.0
-0.0004993034727090549	-0.013273528299442474	0.0
-0.0006615810407346812	-0.013069871744530373	0.0
-0.0008174529152856117	-0.0128645727980464	0.0
-0.000977595252153006	-0.012651061893703068	0.0
-0.0011398728201786324	-0.012426054248356633	0.0
-0.0013064208505207224	-0.012191192253578967	0.0
-0.0014729688808628127	-0.01195468786722943	0.0
-0.0016416521423631345	-0.011719825872451765	0.0
-0.0018060649415469927	-0.011493175835533458	0.0
-0.001968342509572619	-0.011274737756474511	0.0
-0.0021284848464400135	-0.01106122685213118	0.0
-0.002288627183307408	-0.010849358339359717	0.0
-0.002448769520174802	-0.010629277868728899	0.0
-0.0026110470882004283	-0.010402627831810594	0.0
-0.002775459887384287	-0.010167765837032928	0.0
-0.0029420079177263766	-0.009929619059111518	0.0
-0.0031064207169102347	-0.009696399455905726	0.0
-0.003268698284935861	-0.00947139181055929	0.0
-0.003430975852961487	-0.009254596123072216	0.0
-0.0035911181898288817	-0.009042727610300755	0.0
-0.003749125295538044	-0.008832501489101165	0.0
-0.003911402863563671	-0.00861734819318596	0.0
-0.004073680431589296	-0.0083939829394114	0.0
-0.004235957999614922	-0.00816404811934935	0.0
-0.0043982355676405495	-0.0079341132992873	0.0
-0.004556242673349711	-0.007709105653940864	0.0
-0.004712114547900642	-0.0074923099664537885	0.0
-0.004863715960135109	-0.007287011019969816	0.0
-0.0050131821412113435	-0.007084996856629586	0.0
-0.005162648322287578	-0.006887909868004972	0.0
-0.005314249734522045	-0.0066842533130928704	0.0
-0.005470121609072975	-0.006474027191893282	0.0
-0.005623858252465674	-0.006262158679121822	0.0
-0.005777594895858372	-0.006047005383206618	0.0
-0.005927061076934607	-0.0058417064367226445	0.0
-0.006072256795694378	-0.005642977056526158	0.0
-0.006213182052137685	-0.0054541020257609036	0.0
-0.0063562425397392245	-0.005270154169711263	0.0
-0.006499303027340763	-0.005084563922089751	0.0
-0.006644498746100534	-0.004890761716608881	0.0
-0.0067982353894932325	-0.004685462770124907	0.0
-0.006951972032885931	-0.004473594257353448	0.0
-0.007107843907436862	-0.004255156178294499	0.0
-0.007259445319671328	-0.004041645273951167	0.0
-0.007408911500747562	-0.0038363463274671944	0.0
-0.007556242450665566	-0.0036392593388425805	0.0
-0.007701438169425336	-0.003448741916505453	0.0
-0.00784876911934334	-0.003256582102596454	0.0
-0.008000370531577806	-0.0030578527223999678	0.0
-0.008154107174970504	-0.002852553775915995	0.0
-0.0083142495118379	-0.002637400480000791	0.0
-0.008472256617547061	-0.0024189624009418433	0.0
-0.008628128492097991	-0.0022021667134547677	0.0
-0.008781865135490691	-0.001993582983827051	0.0
-0.008929196085408693	-0.0017915688204868214	0.0
-0.009076527035326696	-0.0015928394402903352	0.0
-0.00922599321640293	-0.0013924676685219775	0.0
-0.00937972985979563	-0.0011855263304661327	0.0
-0.00953560173434656	-0.0009687306429790568	0.0
-0.009697879302372186	-0.0007470077807763658	0.0
-0.009860156870397813	-0.0005236425270018029	0.0
-0.010020299207265205	-0.0003035620563709837	0.0
-0.01017830631297437	-9.169354359952331e-05	0.0
-0.010327772494050603	0.00010867822816883454	0.0
-0.010479373906285071	0.00030412282522157704	0.0
-0.010628840087361304	0.0004995674222743195	0.0
-0.010782576730754004	0.0007015815856145491	0.0
-0.010938448605304935	0.0009085229236703941	0.0
-0.011096455711014096	0.0011220338280137263	0.0
-0.011254462816723258	0.0013371871239289301	0.0
-0.011408199460115958	0.0015457708535566467	0.0
-0.011557665641192193	0.0017461426253250049	0.0
-0.01170072612879373	0.0019366600476621318	0.0
-0.011841651385237038	0.0021189655121399	0.0
-0.011982576641680344	0.00230291336818954	0.0
-0.012125637129281884	0.0024917883989547954	0.0
-0.012270832848041655	0.00268887538757941	0.0
-0.012418163797959658	0.0028941743340633827	0.0
-0.012565494747877659	0.003101115672119228	0.0
-0.01271069046663743	0.003306414618603201	0.0
-0.012849480491922506	0.0035035016072278154	0.0
-0.012984000054891118	0.0036940190295649427	0.0
-0.013114249155543265	0.0038828940603301975	0.0
-0.01324236302503718	0.004073411482667325	0.0
-0.01337474735684756	0.004270498471291939	0.0
-0.01350926691981617	0.004475797417775913	0.0
-0.013648056945101246	0.004687665930547372	0.0
-0.013782576508069857	0.004897892051746961	0.0
-0.013917096071038469	0.005103190998230934	0.0
-0.014045209940532384	0.005296993203711805	0.0
-0.014166918116551604	0.005480941059761445	0.0
-0.014286491061412592	0.005655034566379855	0.0
-0.014403928775115347	0.005830770464570136	0.0
-0.014523501719976337	0.00600979114590416	0.0
-0.014645209895995555	0.0061937390019538	0.0
-0.014766918072014775	0.006382614032719056	0.0
-0.014888626248033995	0.006569846671912439	0.0
-0.015006063961736751	0.006748867353246464	0.0
-0.015121366444281274	0.006918033685149258	0.0
-0.01522812800219287	0.007075703276048949	0.0
-0.015334889560104467	0.0072268033006611535	0.0
-0.0154373806556996	0.007377903325273358	0.0
-0.015546277444769427	0.0075306457414574335	0.0
-0.015655174233839254	0.0076899577239289965	0.0
-0.015766206254067317	0.007854196881116176	0.0
-0.015877238274295376	0.00801515125515961	0.0
-0.015986135063365204	0.008166251279771814	0.0
-0.016086490927802104	0.008307496954952788	0.0
-0.016184711561080773	0.00843724588913066	0.0
-0.016278661732042978	0.008558782865449172	0.0
